fondo*name*nif*period*start_date*end_date*registro_CNMV*email_gest*rating_depos*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2016*2016-07-01*2016-09-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.0*0.03**1681468.35*41*0.0*20030016*false*11.9122*0.19*0.0*0.19*0.02*3.71*12.17*0.46
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.32*0.03**9821867.46*8846*0.0*105619654*false*10.7535*1.09*0.0*1.09*0.1*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.32*0.03**8082316.44*1195*0.0*89490409*false*11.0724*0.75*0.0*0.75*0.07*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.32*0.03**1767438.73*40*0.0*20301692*false*11.4865*0.39*0.0*0.39*0.04*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*FONCAIXA BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2016*2016-01-01*2016-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.25*0.02**10325012.04*9173*0.0*115624280*false*11.1985*0.55*0.0*0.55*0.05*-8.66*24.73*0.82
CAIXABANK BOLSA SELECCION EUROPA, FI*FONCAIXA BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2016*2016-01-01*2016-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.25*0.02**8868195.31*1296*0.0*102064231*false*11.509*0.37*0.0*0.37*0.04*-8.49*24.73*0.63
CAIXABANK BOLSA SELECCION EUROPA, FI*FONCAIXA BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2016*2016-01-01*2016-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*6 - Alto*0.25*0.02**1912691.54*42*0.0*22791165*false*11.9158*0.19*0.0*0.19*0.02*-8.3*24.73*0.43
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*-4.03*18.29*3.3
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*-3.31*18.29*2.55
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*-2.53*18.29*1.75
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*"[<iic-com:rentabilidadiic contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">-4.03</iic-com:rentabilidadiic>, <iic-com:rentabilidadiic contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">-3.31</iic-com:rentabilidadiic>, <iic-com:rentabilidadiic contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">-2.53</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">18.29</iic-com-fon:volatilidadvalorliquidativo>, <iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">18.29</iic-com-fon:volatilidadvalorliquidativo>, <iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">18.29</iic-com-fon:volatilidadvalorliquidativo>]"*"[<iic-com:ratiototalgastos contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">3.30</iic-com:ratiototalgastos>, <iic-com:ratiototalgastos contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">2.55</iic-com:ratiototalgastos>, <iic-com:ratiototalgastos contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">1.75</iic-com:ratiototalgastos>]"
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2017*2017-07-01*2017-09-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.55*-0.36**7719350.76*7763*0.0*96813779*false*12.5417*0.55*0.0*0.55*0.05*1.79*8.95*0.84
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2017*2017-07-01*2017-09-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.55*-0.36**7153885.87*1112*0.0*93251136*false*13.035*0.38*0.0*0.38*0.04*1.99*8.95*0.65
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2017*2017-07-01*2017-09-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.55*-0.36**1448369.51*34*0.0*19782256*false*13.6583*0.2*0.0*0.2*0.02*2.19*8.95*0.45
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2017*2017-07-01*2017-09-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.55*-0.36**80159088.68*124224*0.0*505350757*false*6.3043*0.06*0.0*0.06*0.01*2.34*8.95*0.28
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2017*2017-01-01*2017-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.4*-0.11**7845259.36*7886*0.0*96658990*false*12.3207*1.09*0.0*1.09*0.1*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2017*2017-01-01*2017-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.4*-0.11**7200790.51*1118*0.0*92034773*false*12.7812*0.74*0.0*0.74*0.07*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2017*2017-01-01*2017-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.4*-0.11**1550835.37*37*0.0*20727562*false*13.3654*0.38*0.0*0.38*0.04*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2017*2017-01-01*2017-06-30*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.4*-0.11**64097429.58*109901*0.0*394853301*false*6.1602*0.08*0.0*0.08*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2017*2017-01-01*2017-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.11**8222261.16*7937*0.0*100917670*false*12.2737*0.54*0.0*0.54*0.05*4.32*8.07*0.83
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2017*2017-01-01*2017-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.11**6665071.44*1014*0.0*84705089*false*12.7088*0.37*0.0*0.37*0.04*4.51*8.07*0.64
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2017*2017-01-01*2017-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.11**1481789.7*37*0.0*19653477*false*13.2633*0.19*0.0*0.19*0.02*4.72*8.07*0.44
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2017*2017-01-01*2017-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.11**13693709.48*84926*0.0*83591980*false*6.1044*0.01*0.0*0.01*0.0*"[<iic-com:rentabilidadiic contextref=""FIM_T12017_V62614599_da"" decimals=""2"" unitref=""pure"">4.32</iic-com:rentabilidadiic>, <iic-com:rentabilidadiic contextref=""FIM_T12017_V62614599_da"" decimals=""2"" unitref=""pure"">4.51</iic-com:rentabilidadiic>, <iic-com:rentabilidadiic contextref=""FIM_T12017_V62614599_da"" decimals=""2"" unitref=""pure"">4.72</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_T12017_V62614599_da"" decimals=""2"" unitref=""pure"">8.07</iic-com-fon:volatilidadvalorliquidativo>, <iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_T12017_V62614599_da"" decimals=""2"" unitref=""pure"">8.07</iic-com-fon:volatilidadvalorliquidativo>, <iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_T12017_V62614599_da"" decimals=""2"" unitref=""pure"">8.07</iic-com-fon:volatilidadvalorliquidativo>]"*0.09
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2018*2018-07-01*2018-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.0*-0.36**6184216.33*6514*0.0*76385624*false*12.3517*0.56*0.0*0.56*0.01*-0.12*8.02*0.79
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2018*2018-07-01*2018-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.0*-0.36**5551473.57*905*0.0*71764780*false*12.9272*0.38*0.0*0.38*0.01*0.06*8.02*0.62
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2018*2018-07-01*2018-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.0*-0.36**1353773.5*34*0.0*18469758*false*13.6432*0.2*0.0*0.2*0.01*0.24*8.03*0.43
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2018*2018-07-01*2018-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.0*-0.36**118286947.95*217524*0.0*748787363*false*6.3303*0.06*0.0*0.06*0.01*0.37*8.02*0.23
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2018*2018-01-01*2018-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.31*-0.37**6539359.68*6766*0.0*80868919*false*12.3665*1.09*0.0*1.09*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2018*2018-01-01*2018-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.31*-0.37**5900681.08*955*0.0*76236809*false*12.92*0.74*0.0*0.74*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2018*2018-01-01*2018-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.31*-0.37**1439231.27*36*0.0*19589267*false*13.6109*0.38*0.0*0.38*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2018*2018-01-01*2018-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.31*-0.37**123235272.01*207302*0.0*777247599*false*6.307*0.12*0.0*0.12*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2018*2018-01-01*2018-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.37**7032872.59*7134*0.0*84351679*false*11.9939*0.54*0.0*0.54*0.0*-3.98*12.16*0.75
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2018*2018-01-01*2018-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.37**6385125.54*1013*0.0*79872088*false*12.5091*0.37*0.0*0.37*0.0*-3.81*12.16*0.58
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2018*2018-01-01*2018-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.37**1462974.61*36*0.0*19244625*false*13.1544*0.19*0.0*0.19*0.0*-3.64*12.16*0.4
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2018*2018-01-01*2018-03-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.0*-0.37**106152520.48*184184*0.0*646215050*false*6.0876*0.06*0.0*0.06*0.0*-3.52*12.16*0.27
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*-4.03*18.29*3.3
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*-3.31*18.29*2.55
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*-2.53*18.29*1.75
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2016*2016-01-01*2016-12-31*2476*a través del formulario disponible en www.lacaixa.es - Inversión y bolsa - Atención al cliente - Correo electrónico*BBB*5 - Medio-alto*0.52*-0.01**[]*[]*[]*[]*[]*[]*[]*[]*[]*[]*"[<iic-com:rentabilidadiic contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">-4.03</iic-com:rentabilidadiic>, <iic-com:rentabilidadiic contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">-3.31</iic-com:rentabilidadiic>, <iic-com:rentabilidadiic contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">-2.53</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">18.29</iic-com-fon:volatilidadvalorliquidativo>, <iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">18.29</iic-com-fon:volatilidadvalorliquidativo>, <iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">18.29</iic-com-fon:volatilidadvalorliquidativo>]"*"[<iic-com:ratiototalgastos contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">3.30</iic-com:ratiototalgastos>, <iic-com:ratiototalgastos contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">2.55</iic-com:ratiototalgastos>, <iic-com:ratiototalgastos contextref=""FIM_e22017_V62614599_dpy"" decimals=""2"" unitref=""pure"">1.75</iic-com:ratiototalgastos>]"
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2019*2019-07-01*2019-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.46*-0.22**4704203.52*5071*0.0*60680110*false*12.8991*1.11*0.0*1.11*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2019*2019-07-01*2019-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.46*-0.22**3632066.71*594*0.0*49463846*false*13.6187*0.76*0.0*0.76*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2019*2019-07-01*2019-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.46*-0.22**913421.81*22*0.0*13247982*false*14.5037*0.39*0.0*0.39*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2019*2019-07-01*2019-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.46*-0.22**1157958.51*3352*0.0*7846457*false*6.7761*0.13*0.0*0.13*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2019*2019-07-01*2019-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.42*-0.37**5016517.75*5386*0.0*60662740*false*12.0926*0.55*0.0*0.55*0.01*0.92*12.09*0.76
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2019*2019-07-01*2019-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.42*-0.37**3914030.41*638*0.0*49883119*false*12.7447*0.38*0.0*0.38*0.01*1.1*12.09*0.58
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2019*2019-07-01*2019-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.42*-0.37**1005388.83*24*0.0*13621232*false*13.5482*0.2*0.0*0.2*0.01*1.29*12.09*0.4
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2019*2019-07-01*2019-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.42*-0.37**1623501.5*3808*0.0*10262731*false*6.3214*0.07*0.0*0.07*0.01*1.42*12.09*0.27
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2019*2019-01-01*2019-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.12*-0.06**5265458.38*5614*0.0*63090144*false*11.9819*1.09*0.0*1.09*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2019*2019-01-01*2019-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.12*-0.06**4240998.74*681*0.0*53461256*false*12.6058*0.74*0.0*0.74*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2019*2019-01-01*2019-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.12*-0.06**1037963.09*25*0.0*13884002*false*13.3762*0.38*0.0*0.38*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 1 2019*2019-01-01*2019-06-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*5 - Medio-alto*0.12*-0.06**7323710.3*8099*0.0*45647631*false*6.2329*0.12*0.0*0.12*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2019*2019-01-01*2019-03-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.11*-0.12**5575293.64*5914*0.0*65644297*false*11.7741*0.54*0.0*0.54*0.0*11.86*10.08*0.74
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2019*2019-01-01*2019-03-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.11*-0.12**4701985.16*756*0.0*58143377*false*12.3657*0.37*0.0*0.37*0.0*12.05*10.08*0.57
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2019*2019-01-01*2019-03-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.11*-0.12**1062727.23*25*0.0*13919392*false*13.0978*0.19*0.0*0.19*0.0*12.25*10.08*0.39
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 1 2019*2019-01-01*2019-03-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB*5 - Medio-alto*0.11*-0.12**155256982.24*226853*0.0*945996762*false*6.0931*0.06*0.0*0.06*0.0*12.4*10.08*0.26
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2020*2020-07-01*2020-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*6 - Alto*0.1*-0.03**3683405.18*4139*0.0*45598386*false*12.3794*1.11*0.0*1.11*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2020*2020-07-01*2020-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*6 - Alto*0.1*-0.03**2504321.36*427*0.0*32961223*false*13.1617*0.76*0.0*0.76*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2020*2020-07-01*2020-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*6 - Alto*0.1*-0.03**383713.75*13*0.0*5417688*false*14.1191*0.39*0.0*0.39*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Semester 2 2020*2020-07-01*2020-12-31*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*6 - Alto*0.1*-0.03**766679.2*2405*0.0*5083938*false*6.6311*0.13*0.0*0.13*0.01*[]*[]*[]
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2020*2020-07-01*2020-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*6 - Alto*0.01*0.0**4008306.15*4459*0.0*44942523*false*11.2123*0.55*0.0*0.55*0.01*1.14*15.3*0.72
CAIXABANK BOLSA SELECCION EUROPA, FI*CAIXABANK BOLSA SELECCION EUROPA, FI*62614599*Trimester 3 2020*2020-07-01*2020-09-30*2476*a través del formulario disponible en www.caixabank.es   Atención al cliente   Correo electrónico*BBB+*6 - Alto*0.01*0.0**3027366.85*510*0.0*36025513*false*11.8999*0.38*0.0*0.38*0.01*1.32*15.3*0.55
