MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2018 T3*2018-07-01*2018-09-30*4*0.29*0.0**842912.53*795*0.0*16544155*false*19.6274*0.35*0.0*0.35*0.05*0.2*5.09*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2018 T3*2018-07-01*2018-09-30*4*0.29*0.0**99983.02*196*0.0*1939167*false*19.395*0.5*0.0*0.5*0.05*0.05*5.09*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2018 T3*2018-07-01*2018-09-30*4*0.29*0.0**62160.53*103*0.0*1211023*false*19.4822*0.35*0.0*0.35*0.05*0.2*5.09*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2018 T3*2018-07-01*2018-09-30*4*0.29*0.0**1476143.64*904*0.0*15210565*false*10.3043*0.19*0.0*0.19*0.05*0.37*5.09*0.25*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2018 T3*2018-07-01*2018-09-30*4*0.29*0.0**538096.27*314*0.0*5349997*false*9.9425*0.19*0.0*0.19*0.05*0.37*5.09*0.25*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2018 S1*2018-01-01*2018-06-30*4*1.28*-0.01**1549106.29*3255*0.0*29114896*false*18.7946*1.0*0.0*1.0*0.1*0.86*7.13*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2018 S1*2018-01-01*2018-06-30*4*1.28*-0.01**784295.3*764*0.0*15362382*false*19.5875*0.7*0.0*0.7*0.1*1.01*7.13*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2018 S1*2018-01-01*2018-06-30*4*1.28*-0.01**99328.47*201*0.0*1925469*false*19.3849*1.0*0.0*1.0*0.1*0.86*7.13*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2018 S1*2018-01-01*2018-06-30*4*1.28*-0.01**63370.09*105*0.0*1232080*false*19.4426*0.7*0.0*0.7*0.1*1.01*7.13*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2018 S1*2018-01-01*2018-06-30*4*1.28*-0.01**1333641.08*858*0.0*13691815*false*10.2665*0.37*0.0*0.37*0.1*1.17*7.13*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2018 S1*2018-01-01*2018-06-30*4*1.28*-0.01**483824.47*305*0.0*4792772*false*9.906*0.37*0.0*0.37*0.1*1.17*7.13*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2018 T1*2018-01-01*2018-03-31*4*0.81*0.0**1531033.53*3170*0.0*28530351*false*18.6347*0.49*0.0*0.49*0.05*-2.48*8.32*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2018 T1*2018-01-01*2018-03-31*4*0.81*0.0**772138.3*732*0.0*14973138*false*19.3918*0.35*0.0*0.35*0.05*-2.33*8.32*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2018 T1*2018-01-01*2018-03-31*4*0.81*0.0**93533.61*196*0.0*1797706*false*19.2199*0.49*0.0*0.49*0.05*-2.48*8.32*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2018 T1*2018-01-01*2018-03-31*4*0.81*0.0**62897.63*110*0.0*1210676*false*19.2484*0.35*0.0*0.35*0.05*-2.33*8.32*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2018 T1*2018-01-01*2018-03-31*4*0.81*0.0**1117006.64*746*0.0*11334777*false*10.1475*0.18*0.0*0.18*0.05*-2.18*8.32*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2018 T1*2018-01-01*2018-03-31*4*0.81*0.0**405173.0*286*0.0*3967112*false*9.7912*0.18*0.0*0.18*0.05*-2.18*8.32*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2019 S2*2019-07-01*2019-12-31*4*0.52*0.14**1401955.18*2967*0.0*25914816*false*18.4848*1.01*0.0*1.01*0.1*0.7*3.85*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2019 S2*2019-07-01*2019-12-31*4*0.52*0.14**892550.17*648*0.0*17350462*false*19.4392*0.71*0.0*0.71*0.1*0.85*3.85*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2019 S2*2019-07-01*2019-12-31*4*0.52*0.14**72609.46*148*0.0*1384318*false*19.0653*1.01*0.0*1.01*0.1*0.7*3.85*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2019 S2*2019-07-01*2019-12-31*4*0.52*0.14**69586.62*80*0.0*1342703*false*19.2954*0.71*0.0*0.71*0.1*0.85*3.85*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2019 S2*2019-07-01*2019-12-31*4*0.52*0.14**1158827.48*798*0.0*11923022*false*10.2889*0.38*0.0*0.38*0.1*1.01*3.85*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2019 S2*2019-07-01*2019-12-31*4*0.52*0.14**402283.09*241*0.0*3993707*false*9.9276*0.38*0.0*0.38*0.1*1.01*3.85*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2019 T3*2019-07-01*2019-09-30*4*0.19*0.18**1498860.13*3138*0.0*27514261*false*18.3568*0.5*0.0*0.5*0.05*0.65*4.56*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2019 T3*2019-07-01*2019-09-30*4*0.19*0.18**888366.45*666*0.0*17123658*false*19.2754*0.35*0.0*0.35*0.05*0.8*4.56*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2019 T3*2019-07-01*2019-09-30*4*0.19*0.18**92283.94*171*0.0*1747236*false*18.9333*0.5*0.0*0.5*0.05*0.65*4.56*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2019 T3*2019-07-01*2019-09-30*4*0.19*0.18**73511.31*86*0.0*1406482*false*19.1329*0.35*0.0*0.35*0.05*0.8*4.56*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2019 T3*2019-07-01*2019-09-30*4*0.19*0.18**1275590.26*862*0.0*12992517*false*10.1855*0.19*0.0*0.19*0.05*0.96*4.56*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2019 T3*2019-07-01*2019-09-30*4*0.19*0.18**428517.0*263*0.0*4211405*false*9.8279*0.19*0.0*0.19*0.05*0.96*4.56*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2019 S1*2019-01-01*2019-06-30*4*1.09*0.25**1534810.42*3210*0.0*27993220*false*18.2389*0.99*0.0*0.99*0.1*1.16*5.18*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2019 S1*2019-01-01*2019-06-30*4*1.09*0.25**878346.58*694*0.0*16796351*false*19.1227*0.69*0.0*0.69*0.1*1.31*5.18*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2019 S1*2019-01-01*2019-06-30*4*1.09*0.25**95121.8*180*0.0*1789398*false*18.8116*0.99*0.0*0.99*0.1*1.16*5.18*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2019 S1*2019-01-01*2019-06-30*4*1.09*0.25**74834.56*93*0.0*1420453*false*18.9812*0.69*0.0*0.69*0.1*1.31*5.18*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2019 S1*2019-01-01*2019-06-30*4*1.09*0.25**1324133.06*892*0.0*13358168*false*10.0882*0.37*0.0*0.37*0.1*1.47*5.18*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2019 S1*2019-01-01*2019-06-30*4*1.09*0.25**496607.98*286*0.0*4833991*false*9.734*0.37*0.0*0.37*0.1*1.47*5.18*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2019 T1*2019-01-01*2019-03-31*4*0.65*0.35**1579643.76*3312*0.0*28481501*false*18.0303*0.5*0.0*0.5*0.05*6.49*7.55*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2019 T1*2019-01-01*2019-03-31*4*0.65*0.35**899817.15*766*0.0*16984756*false*18.8758*0.35*0.0*0.35*0.05*6.65*7.55*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2019 T1*2019-01-01*2019-03-31*4*0.65*0.35**97307.89*187*0.0*1809591*false*18.5966*0.5*0.0*0.5*0.05*6.49*7.55*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2019 T1*2019-01-01*2019-03-31*4*0.65*0.35**77586.33*101*0.0*1453671*false*18.7362*0.35*0.0*0.35*0.05*6.65*7.55*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2019 T1*2019-01-01*2019-03-31*4*0.65*0.35**1365736.77*885*0.0*13577962*false*9.9419*0.18*0.0*0.18*0.05*6.82*7.55*0.25*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2019 T1*2019-01-01*2019-03-31*4*0.65*0.35**548392.59*304*0.0*5260609*false*9.5928*0.18*0.0*0.18*0.05*6.82*7.55*0.25*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2020 S2*2020-07-01*2020-12-31*4*0.66*0.0**1103605.69*2354*0.0*20075638*false*18.191*1.0*0.0*1.0*0.1*7.48*7.12*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2020 S2*2020-07-01*2020-12-31*4*0.66*0.0**694122.07*510*0.0*13358621*false*19.2453*0.7*0.0*0.7*0.1*7.64*7.12*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2020 S2*2020-07-01*2020-12-31*4*0.66*0.0**58690.23*108*0.0*1101159*false*18.7622*1.0*0.0*1.0*0.1*7.48*7.12*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2020 S2*2020-07-01*2020-12-31*4*0.66*0.0**61449.48*66*0.0*1173869*false*19.103*0.7*0.0*0.7*0.1*7.64*7.12*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2020 S2*2020-07-01*2020-12-31*4*0.66*0.0**695586.81*513*0.0*7131637*false*10.2527*0.38*0.0*0.38*0.1*7.82*7.12*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2020 S2*2020-07-01*2020-12-31*4*0.66*0.0**261933.19*164*0.0*2591226*false*9.8927*0.38*0.0*0.38*0.1*7.82*7.12*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2020 T3*2020-07-01*2020-09-30*4*0.34*0.0**1225159.75*2591*0.0*20735790*false*16.925*0.5*0.0*0.5*0.05*-0.25*5.72*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2020 T3*2020-07-01*2020-09-30*4*0.34*0.0**722728.51*546*0.0*12921677*false*17.879*0.35*0.0*0.35*0.05*-0.1*5.72*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2020 T3*2020-07-01*2020-09-30*4*0.34*0.0**65032.69*125*0.0*1135242*false*17.4565*0.5*0.0*0.5*0.05*-0.25*5.72*0.56*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2020 T3*2020-07-01*2020-09-30*4*0.34*0.0**67330.49*71*0.0*1194899*false*17.7468*0.35*0.0*0.35*0.05*-0.1*5.72*0.41*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2020 T3*2020-07-01*2020-09-30*4*0.34*0.0**827369.27*582*0.0*7867671*false*9.5093*0.19*0.0*0.19*0.05*0.07*5.72*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2020 T3*2020-07-01*2020-09-30*4*0.34*0.0**306573.45*186*0.0*2812925*false*9.1754*0.19*0.0*0.19*0.05*0.07*5.72*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2020 S1*2020-01-01*2020-06-30*4*0.88*0.04**1273551.31*2697*0.0*21608210*false*16.9669*1.0*0.0*1.0*0.1*7.88*8.16*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2020 S1*2020-01-01*2020-06-30*4*0.88*0.04**721107.28*568*0.0*12905150*false*17.8963*0.7*0.0*0.7*0.1*8.05*8.16*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2020 S1*2020-01-01*2020-06-30*4*0.88*0.04**69050.79*130*0.0*1208369*false*17.4997*1.0*0.0*1.0*0.1*7.88*8.16*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2020 S1*2020-01-01*2020-06-30*4*0.88*0.04**82978.68*77*0.0*1474027*false*17.7639*0.7*0.0*0.7*0.1*8.05*8.16*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2020 S1*2020-01-01*2020-06-30*4*0.88*0.04**898145.6*642*0.0*8534998*false*9.5029*0.37*0.0*0.37*0.1*8.22*8.16*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2020 S1*2020-01-01*2020-06-30*4*0.88*0.04**324650.78*199*0.0*2976802*false*9.1692*0.37*0.0*0.37*0.1*8.22*8.16*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SA*2020 T1*2020-01-01*2020-03-31*4*0.63*0.09**1326641.53*2803*0.0*20863916*false*15.7269*0.5*0.0*0.5*0.05*-14.92*17.92*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LA*2020 T1*2020-01-01*2020-03-31*4*0.63*0.09**736018.33*590*0.0*12191141*false*16.5636*0.35*0.0*0.35*0.05*-14.79*17.92*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE SB*2020 T1*2020-01-01*2020-03-31*4*0.63*0.09**70705.57*136*0.0*1146897*false*16.2208*0.5*0.0*0.5*0.05*-14.92*17.92*0.55*True
MEDIOLANUM CRECIMIENTO, FI*CLASE LB*2020 T1*2020-01-01*2020-03-31*4*0.63*0.09**72749.11*79*0.0*1196077*false*16.4411*0.35*0.0*0.35*0.05*-14.79*17.92*0.4*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EA*2020 T1*2020-01-01*2020-03-31*4*0.63*0.09**985306.51*699*0.0*8652056*false*8.7811*0.19*0.0*0.19*0.05*-14.65*17.92*0.24*True
MEDIOLANUM CRECIMIENTO, FI*CLASE EB*2020 T1*2020-01-01*2020-03-31*4*0.63*0.09**352586.68*209*0.0*2987382*false*8.4728*0.19*0.0*0.19*0.05*-14.65*17.92*0.24*True
